frame id             deadline             render time          tiles_quality       
100                  1649998074753        1649998074753        5_5,6_6,7_6,8_6,9_6,17_5,18_6,19_6,20_6,21_6,29_5,30_6,31_6,32_6,33_6,41_5,42_6,43_6,44_6,45_6,53_5,54_6,55_6,56_6,57_6,65_5,66_6,67_6,68_6,69_6,77_5,78_6,79_6,80_6,81_6,89_5,90_6,91_6,92_6,93_6
101                  1649998074793        1649998074882        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_6,30_1,31_1,32_1,33_6,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
102                  1649998074922        1649998074922        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_6,30_1,31_1,32_1,33_6,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
103                  1649998074962        1649998074962        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_6,30_1,31_1,32_1,33_6,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
104                  1649998075002        1649998075002        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_6,30_1,31_1,32_1,33_6,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
105                  1649998075042        1649998075042        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_6,30_1,31_1,32_1,33_6,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
106                  1649998075082        1649998075082        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_6,30_1,31_1,32_1,33_6,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
107                  1649998075122        1649998075122        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_6,30_1,31_1,32_1,33_6,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
108                  1649998075162        1649998075162        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_6,30_1,31_1,32_1,33_6,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
109                  1649998075202        1649998075202        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_6,30_1,31_1,32_1,33_6,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
110                  1649998075242        1649998075242        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_6,30_1,31_1,32_1,33_6,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
111                  1649998075282        1649998075282        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_6,30_1,31_1,32_1,33_6,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
112                  1649998075322        1649998075322        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_6,30_1,31_1,32_1,33_6,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
113                  1649998075362        1649998075362        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_6,30_1,31_1,32_1,33_6,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
114                  1649998075402        1649998075402        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_6,30_1,31_1,32_1,33_6,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
115                  1649998075442        1649998075442        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_6,30_1,31_1,32_1,33_6,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
116                  1649998075482        1649998075482        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_6,30_1,31_1,32_1,33_6,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
117                  1649998075522        1649998075522        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_6,30_1,31_1,32_1,33_6,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
118                  1649998075562        1649998075562        6_1,7_1,8_1,9_1,18_1,19_1,20_1,21_6,30_1,31_1,32_1,33_6,42_1,43_1,44_1,45_5,54_1,55_1,56_1,57_5,66_1,67_1,68_1,69_5,78_1,79_1,80_1,81_5,90_1,91_1,92_1,93_5
119                  1649998075602        1649998075602        5_1,6_1,7_1,8_1,9_1,17_1,18_1,19_1,20_1,21_6,29_1,30_1,31_1,32_1,33_6,41_1,42_1,43_1,44_1,45_5,53_1,54_1,55_1,56_1,57_5,65_1,66_1,67_1,68_1,69_5,77_1,78_1,79_1,80_1,81_5,89_1,90_1,91_1,92_1,93_5
120                  1649998075642        1649998075642        5_1,6_1,7_1,8_1,9_1,17_1,18_1,19_1,20_1,21_6,29_1,30_1,31_1,32_1,33_6,41_1,42_1,43_1,44_1,45_5,53_1,54_1,55_1,56_1,57_5,65_1,66_1,67_1,68_1,69_5,77_1,78_1,79_1,80_1,81_5,89_1,90_1,91_1,92_1,93_5
121                  1649998075682        1649998075682        5_1,6_1,7_1,8_1,9_1,17_1,18_1,19_1,20_1,21_6,29_1,30_1,31_1,32_1,33_6,41_1,42_1,43_1,44_1,45_5,53_1,54_1,55_1,56_1,57_5,65_1,66_1,67_1,68_1,69_5,77_1,78_1,79_1,80_1,81_5,89_1,90_1,91_1,92_1,93_5
122                  1649998075722        1649998075722        5_1,6_1,7_1,8_1,9_1,17_1,18_1,19_1,20_1,21_6,29_1,30_1,31_1,32_1,33_6,41_1,42_1,43_1,44_1,45_5,53_1,54_1,55_1,56_1,57_5,65_1,66_1,67_1,68_1,69_5,77_1,78_1,79_1,80_1,81_5,89_1,90_1,91_1,92_1,93_5
123                  1649998075762        1649998075762        5_1,6_1,7_1,8_1,9_1,17_1,18_1,19_1,20_1,21_6,29_1,30_1,31_1,32_1,33_6,41_1,42_1,43_1,44_1,45_5,53_1,54_1,55_1,56_1,57_5,65_1,66_1,67_1,68_1,69_5,77_1,78_1,79_1,80_1,81_5,89_1,90_1,91_1,92_1,93_5
124                  1649998075802        1649998075802        5_1,6_1,7_1,8_1,9_1,17_1,18_1,19_1,20_1,21_6,29_1,30_1,31_1,32_1,33_6,41_1,42_1,43_1,44_1,45_5,53_1,54_1,55_1,56_1,57_5,65_1,66_1,67_1,68_1,69_5,77_1,78_1,79_1,80_1,81_5,89_1,90_1,91_1,92_1,93_5
125                  1649998075842        1649998075842        5_1,6_1,7_1,8_1,9_1,17_1,18_1,19_1,20_1,21_6,29_1,30_1,31_1,32_1,33_6,41_1,42_1,43_1,44_1,45_5,53_1,54_1,55_1,56_1,57_5,65_1,66_1,67_1,68_1,69_5,77_1,78_1,79_1,80_1,81_5,89_1,90_1,91_1,92_1,93_5
126                  1649998075882        1649998075882        5_1,6_4,7_4,8_1,9_1,17_1,18_4,19_4,20_1,21_1,29_1,30_4,31_4,32_1,33_1,41_1,42_4,43_4,44_1,45_1,53_1,54_4,55_4,56_1,57_1,65_1,66_4,67_4,68_1,69_1,77_1,78_4,79_6,80_1,81_1,89_1,90_4,91_1,92_1,93_1
127                  1649998075922        1649998075922        17_1,18_4,19_4,20_1,21_1,29_1,30_4,31_4,32_1,33_1,41_1,42_4,43_4,44_1,45_1,53_1,54_4,55_4,56_1,57_1,65_1,66_4,67_4,68_1,69_1,77_1,78_4,79_6,80_1,81_1,89_1,90_4,91_1,92_1,93_1
128                  1649998075962        1649998075962        17_1,18_4,19_4,20_1,21_1,29_1,30_4,31_4,32_1,33_1,41_1,42_4,43_4,44_1,45_1,53_1,54_4,55_4,56_1,57_1,65_1,66_4,67_4,68_1,69_1,77_1,78_4,79_6,80_1,81_1,89_1,90_4,91_1,92_1,93_1
129                  1649998076002        1649998076002        17_1,18_4,19_4,20_1,21_1,29_1,30_4,31_4,32_1,33_1,41_1,42_4,43_4,44_1,45_1,53_1,54_4,55_4,56_1,57_1,65_1,66_4,67_4,68_1,69_1,77_1,78_4,79_6,80_1,81_1,89_1,90_4,91_1,92_1,93_1
130                  1649998076042        1649998076042        17_1,18_4,19_4,20_1,21_1,29_1,30_4,31_4,32_1,33_1,41_1,42_4,43_4,44_1,45_1,53_1,54_4,55_4,56_1,57_1,65_1,66_4,67_4,68_1,69_1,77_1,78_4,79_6,80_1,81_1,89_1,90_4,91_1,92_1,93_1
131                  1649998076082        1649998076082        17_1,18_4,19_4,20_1,21_1,29_1,30_4,31_4,32_1,33_1,41_1,42_4,43_4,44_1,45_1,53_1,54_4,55_4,56_1,57_1,65_1,66_4,67_4,68_1,69_1,77_1,78_4,79_6,80_1,81_1,89_1,90_4,91_1,92_1,93_1
132                  1649998076122        1649998076122        17_1,18_4,19_4,20_1,21_1,29_1,30_4,31_4,32_1,33_1,41_1,42_4,43_4,44_1,45_1,53_1,54_4,55_4,56_1,57_1,65_1,66_4,67_4,68_1,69_1,77_1,78_4,79_6,80_1,81_1,89_1,90_4,91_1,92_1,93_1
133                  1649998076162        1649998076162        17_1,18_4,19_4,20_1,21_1,29_1,30_4,31_4,32_1,33_1,41_1,42_4,43_4,44_1,45_1,53_1,54_4,55_4,56_1,57_1,65_1,66_4,67_4,68_1,69_1,77_1,78_4,79_6,80_1,81_1,89_1,90_4,91_1,92_1,93_1
134                  1649998076202        1649998076202        17_1,18_4,19_4,20_1,21_1,29_1,30_4,31_4,32_1,33_1,41_1,42_4,43_4,44_1,45_1,53_1,54_4,55_4,56_1,57_1,65_1,66_4,67_4,68_1,69_1,77_1,78_4,79_6,80_1,81_1,89_1,90_4,91_1,92_1,93_1
135                  1649998076242        1649998076242        17_1,18_4,19_4,20_1,21_1,29_1,30_4,31_4,32_1,33_1,41_1,42_4,43_4,44_1,45_1,53_1,54_4,55_4,56_1,57_1,65_1,66_4,67_4,68_1,69_1,77_1,78_4,79_6,80_1,81_1,89_1,90_4,91_1,92_1,93_1
136                  1649998076282        1649998076282        17_1,18_4,19_4,20_1,21_1,29_1,30_4,31_4,32_1,33_1,41_1,42_4,43_4,44_1,45_1,53_1,54_4,55_4,56_1,57_1,65_1,66_4,67_4,68_1,69_1,77_1,78_4,79_6,80_1,81_1,89_1,90_4,91_1,92_1,93_1
137                  1649998076322        1649998076322        17_1,18_4,19_4,20_1,21_1,29_1,30_4,31_4,32_1,33_1,41_1,42_4,43_4,44_1,45_1,53_1,54_4,55_4,56_1,57_1,65_1,66_4,67_4,68_1,69_1,77_1,78_4,79_6,80_1,81_1,89_1,90_4,91_1,92_1,93_1
138                  1649998076362        1649998076362        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_6,80_1,89_1,90_4,91_1,92_1,101_1,102_1,103_1,104_1
139                  1649998076402        1649998076402        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_6,80_1,89_1,90_4,91_1,92_1,101_1,102_1,103_1,104_1
140                  1649998076442        1649998076442        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_6,80_1,89_1,90_4,91_1,92_1,101_1,102_1,103_1,104_1
141                  1649998076482        1649998076482        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_6,80_1,89_1,90_4,91_1,92_1,101_1,102_1,103_1,104_1
142                  1649998076522        1649998076522        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_6,80_1,89_1,90_4,91_1,92_1,101_1,102_1,103_1,104_1
143                  1649998076562        1649998076562        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_6,80_1,89_1,90_4,91_1,92_1,101_1,102_1,103_1,104_1
144                  1649998076602        1649998076602        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_6,80_1,89_1,90_4,91_1,92_1,101_1,102_1,103_1,104_1
145                  1649998076642        1649998076642        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_6,80_1,89_1,90_4,91_1,92_1,101_1,102_1,103_1,104_1
146                  1649998076682        1649998076682        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_6,80_1,89_1,90_4,91_1,92_1,101_1,102_1,103_1,104_1
147                  1649998076722        1649998076722        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_6,80_1,89_1,90_4,91_1,92_1,101_1,102_1,103_1,104_1
148                  1649998076762        1649998076762        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_6,80_1,89_1,90_4,91_1,92_1,101_1,102_1,103_1,104_1
149                  1649998076802        1649998076802        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_6,80_1,89_1,90_4,91_1,92_1,101_1,102_1,103_1,104_1
150                  1649998076842        1649998076842        17_1,18_4,19_4,20_1,29_1,30_4,31_4,32_1,41_1,42_4,43_4,44_1,53_1,54_4,55_4,56_1,65_1,66_4,67_4,68_1,77_1,78_4,79_6,80_1,89_1,90_4,91_1,92_1,101_1,102_1,103_1,104_1
151                  1649998076882        1649998076882        17_1,18_1,19_2,20_6,29_1,30_1,31_2,32_6,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
152                  1649998076922        1649998076922        17_1,18_1,19_2,20_6,29_1,30_1,31_2,32_6,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
153                  1649998076962        1649998076962        17_1,18_1,19_2,20_6,29_1,30_1,31_2,32_6,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
154                  1649998077002        1649998077002        17_1,18_1,19_2,20_6,29_1,30_1,31_2,32_6,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
155                  1649998077042        1649998077042        17_1,18_1,19_2,20_6,29_1,30_1,31_2,32_6,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
156                  1649998077082        1649998077082        17_1,18_1,19_2,20_6,29_1,30_1,31_2,32_6,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
157                  1649998077122        1649998077122        17_1,18_1,19_2,20_6,29_1,30_1,31_2,32_6,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
158                  1649998077162        1649998077162        17_1,18_1,19_2,20_6,29_1,30_1,31_2,32_6,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
159                  1649998077202        1649998077202        17_1,18_1,19_2,20_6,29_1,30_1,31_2,32_6,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
160                  1649998077242        1649998077242        17_1,18_1,19_2,20_6,29_1,30_1,31_2,32_6,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
161                  1649998077282        1649998077282        17_1,18_1,19_2,20_6,29_1,30_1,31_2,32_6,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
162                  1649998077322        1649998077322        17_1,18_1,19_2,20_6,29_1,30_1,31_2,32_6,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
163                  1649998077362        1649998077362        17_1,18_1,19_2,20_6,29_1,30_1,31_2,32_6,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
164                  1649998077402        1649998077402        17_1,18_1,19_2,20_6,29_1,30_1,31_2,32_6,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
165                  1649998077442        1649998077442        17_1,18_1,19_2,20_6,29_1,30_1,31_2,32_6,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
166                  1649998077482        1649998077482        17_1,18_1,19_2,20_6,29_1,30_1,31_2,32_6,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
167                  1649998077522        1649998077522        17_1,18_1,19_2,20_6,29_1,30_1,31_2,32_6,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
168                  1649998077562        1649998077562        17_1,18_1,19_2,20_6,29_1,30_1,31_2,32_6,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1,101_1,102_1,103_1,104_1
169                  1649998077602        1649998077602        17_1,18_1,19_2,20_6,29_1,30_1,31_2,32_6,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
170                  1649998077642        1649998077642        17_1,18_1,19_2,20_6,29_1,30_1,31_2,32_6,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
171                  1649998077682        1649998077682        17_1,18_1,19_2,20_6,29_1,30_1,31_2,32_6,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
172                  1649998077722        1649998077722        17_1,18_1,19_2,20_6,29_1,30_1,31_2,32_6,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
173                  1649998077762        1649998077762        17_1,18_1,19_2,20_6,29_1,30_1,31_2,32_6,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
174                  1649998077802        1649998077802        17_1,18_1,19_2,20_6,29_1,30_1,31_2,32_6,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
175                  1649998077842        1649998077842        17_1,18_1,19_2,20_6,29_1,30_1,31_2,32_6,41_1,42_1,43_2,44_2,53_1,54_1,55_2,56_2,65_1,66_1,67_2,68_2,77_1,78_1,79_1,80_1,89_1,90_1,91_1,92_1
176                  1649998077882        1649998077882        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
177                  1649998077922        1649998077922        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
178                  1649998077962        1649998077962        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
179                  1649998078002        1649998078002        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
180                  1649998078042        1649998078042        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
181                  1649998078082        1649998078082        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
182                  1649998078122        1649998078122        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
183                  1649998078162        1649998078162        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
184                  1649998078202        1649998078202        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
185                  1649998078242        1649998078242        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
186                  1649998078282        1649998078282        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
187                  1649998078322        1649998078322        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
188                  1649998078362        1649998078362        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
189                  1649998078402        1649998078402        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
190                  1649998078442        1649998078442        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
191                  1649998078482        1649998078482        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
192                  1649998078522        1649998078522        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
193                  1649998078562        1649998078562        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
194                  1649998078602        1649998078602        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
195                  1649998078642        1649998078642        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
196                  1649998078682        1649998078682        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
197                  1649998078722        1649998078722        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_3,41_3,42_3,43_3,44_3,53_3,54_3,55_3,56_3,65_3,66_3,67_3,68_3,77_3,78_3,79_3,80_3,89_3,90_3,91_3,92_3
