frame id             deadline             render time          tiles_quality       
98                   1650152189694        1650152189694        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_5,41_3,42_3,43_3,44_5,53_3,54_3,55_3,56_5,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_3,90_3,91_3,92_5,101_3,102_3,103_3,104_5
99                   1650152189734        1650152189734        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_5,41_3,42_3,43_3,44_5,53_3,54_3,55_3,56_5,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_3,90_3,91_3,92_5,101_3,102_3,103_3,104_5
100                  1650152189774        1650152189774        17_3,18_3,19_3,20_3,29_3,30_3,31_3,32_5,41_3,42_3,43_3,44_5,53_3,54_3,55_3,56_5,65_3,66_3,67_3,68_5,77_3,78_3,79_3,80_5,89_3,90_3,91_3,92_5,101_3,102_3,103_3,104_5
101                  1650152189814        1650152189814        17_4,18_4,19_4,20_6,29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_6,65_4,66_4,67_4,68_6,77_4,78_4,79_4,80_6,89_5,90_4,91_5,92_6,101_3,102_3,103_3,104_3
102                  1650152189854        1650152189854        17_4,18_4,19_4,20_6,29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_6,65_4,66_4,67_4,68_6,77_4,78_4,79_4,80_6,89_5,90_4,91_5,92_6,101_3,102_3,103_3,104_3
103                  1650152189894        1650152189894        17_4,18_4,19_4,20_6,29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_6,65_4,66_4,67_4,68_6,77_4,78_4,79_4,80_6,89_5,90_4,91_5,92_6,101_3,102_3,103_3,104_3
104                  1650152189934        1650152189934        17_4,18_4,19_4,20_6,29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_6,65_4,66_4,67_4,68_6,77_4,78_4,79_4,80_6,89_5,90_4,91_5,92_6,101_3,102_3,103_3,104_3
105                  1650152189974        1650152189974        17_4,18_4,19_4,20_6,29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_6,65_4,66_4,67_4,68_6,77_4,78_4,79_4,80_6,89_5,90_4,91_5,92_6,101_3,102_3,103_3,104_3
106                  1650152190014        1650152190014        17_4,18_4,19_4,20_6,29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_6,65_4,66_4,67_4,68_6,77_4,78_4,79_4,80_6,89_5,90_4,91_5,92_6,101_3,102_3,103_3,104_3
107                  1650152190054        1650152190054        17_4,18_4,19_4,20_6,29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_6,65_4,66_4,67_4,68_6,77_4,78_4,79_4,80_6,89_5,90_4,91_5,92_6,101_3,102_3,103_3,104_3
108                  1650152190094        1650152190094        17_4,18_4,19_4,20_6,29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_6,65_4,66_4,67_4,68_6,77_4,78_4,79_4,80_6,89_5,90_4,91_5,92_6,101_3,102_3,103_3,104_3
109                  1650152190134        1650152190134        17_4,18_4,19_4,20_6,29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_6,65_4,66_4,67_4,68_6,77_4,78_4,79_4,80_6,89_5,90_4,91_5,92_6,101_3,102_3,103_3,104_3
110                  1650152190174        1650152190174        17_4,18_4,19_4,20_6,29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_6,65_4,66_4,67_4,68_6,77_4,78_4,79_4,80_6,89_5,90_4,91_5,92_6,101_3,102_3,103_3,104_3
111                  1650152190214        1650152190214        17_4,18_4,19_4,20_6,29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_6,65_4,66_4,67_4,68_6,77_4,78_4,79_4,80_6,89_5,90_4,91_5,92_6,101_3,102_3,103_3,104_3
112                  1650152190254        1650152190254        17_4,18_4,19_4,20_6,29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_6,65_4,66_4,67_4,68_6,77_4,78_4,79_4,80_6,89_5,90_4,91_5,92_6,101_3,102_3,103_3,104_3
113                  1650152190294        1650152190294        17_4,18_4,19_4,20_6,29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_6,65_4,66_4,67_4,68_6,77_4,78_4,79_4,80_6,89_5,90_4,91_5,92_6,101_3,102_3,103_3,104_3
114                  1650152190334        1650152190334        17_4,18_4,19_4,20_6,29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_6,65_4,66_4,67_4,68_6,77_4,78_4,79_4,80_6,89_5,90_4,91_5,92_6,101_3,102_3,103_3,104_3
115                  1650152190374        1650152190374        17_4,18_4,19_4,20_6,29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_6,65_4,66_4,67_4,68_6,77_4,78_4,79_4,80_6,89_5,90_4,91_5,92_6,101_3,102_3,103_3,104_3
116                  1650152190414        1650152190414        17_4,18_4,19_4,20_6,29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_6,65_4,66_4,67_4,68_6,77_4,78_4,79_4,80_6,89_5,90_4,91_5,92_6,101_3,102_3,103_3,104_3
117                  1650152190454        1650152190454        17_4,18_4,19_4,20_6,29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_6,65_4,66_4,67_4,68_6,77_4,78_4,79_4,80_6,89_5,90_4,91_5,92_6,101_3,102_3,103_3,104_3
118                  1650152190494        1650152190494        17_4,18_4,19_4,20_6,29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_6,65_4,66_4,67_4,68_6,77_4,78_4,79_4,80_6,89_5,90_4,91_5,92_6,101_3,102_3,103_3,104_3
119                  1650152190534        1650152190534        17_4,18_4,19_4,20_6,29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_6,65_4,66_4,67_4,68_6,77_4,78_4,79_4,80_6,89_5,90_4,91_5,92_6,101_3,102_3,103_3,104_3
120                  1650152190574        1650152190574        17_4,18_4,19_4,20_6,29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_6,65_4,66_4,67_4,68_6,77_4,78_4,79_4,80_6,89_5,90_4,91_5,92_6,101_3,102_3,103_3,104_3
121                  1650152190614        1650152190614        17_4,18_4,19_4,20_6,29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_6,65_4,66_4,67_4,68_6,77_4,78_4,79_4,80_6,89_5,90_4,91_5,92_6,101_3,102_3,103_3,104_3
122                  1650152190654        1650152190654        17_4,18_4,19_4,20_6,29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_6,65_4,66_4,67_4,68_6,77_4,78_4,79_4,80_6,89_5,90_4,91_5,92_6,101_3,102_3,103_3,104_3
123                  1650152190694        1650152190694        17_4,18_4,19_4,20_6,29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_6,65_4,66_4,67_4,68_6,77_4,78_4,79_4,80_6,89_5,90_4,91_5,92_6,101_3,102_3,103_3,104_3
124                  1650152190734        1650152190734        17_4,18_4,19_4,20_6,29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_6,65_4,66_4,67_4,68_6,77_4,78_4,79_4,80_6,89_5,90_4,91_5,92_6,101_3,102_3,103_3,104_3
125                  1650152190774        1650152190774        17_4,18_4,19_4,20_6,29_4,30_4,31_4,32_6,41_4,42_4,43_4,44_6,53_4,54_4,55_4,56_6,65_4,66_4,67_4,68_6,77_4,78_4,79_4,80_6,89_5,90_4,91_5,92_6,101_3,102_3,103_3,104_3
126                  1650152190814        1650152190814        17_3,18_3,19_3,20_4,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_5,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_5,102_4,103_4,104_5
127                  1650152190854        1650152190854        17_3,18_3,19_3,20_4,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_5,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_5,102_4,103_4,104_5
128                  1650152190894        1650152190894        17_3,18_3,19_3,20_4,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_5,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_5,102_4,103_4,104_5
129                  1650152190934        1650152190934        17_3,18_3,19_3,20_4,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_5,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_5,102_4,103_4,104_5
130                  1650152190974        1650152190974        17_3,18_3,19_3,20_4,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_5,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_5,102_4,103_4,104_5
131                  1650152191014        1650152191014        17_3,18_3,19_3,20_4,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_5,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_5,102_4,103_4,104_5
132                  1650152191054        1650152191054        17_3,18_3,19_3,20_4,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_5,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_5,102_4,103_4,104_5
133                  1650152191094        1650152191094        17_3,18_3,19_3,20_4,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_5,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_5,102_4,103_4,104_5
134                  1650152191134        1650152191134        28_3,29_4,30_4,31_4,32_3,40_3,41_4,42_4,43_4,44_3,52_3,53_4,54_4,55_4,56_3,64_3,65_4,66_4,67_4,68_3,76_2,77_5,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_5,102_4,103_4,104_5
135                  1650152191174        1650152191174        28_3,29_4,30_4,31_4,32_3,40_3,41_4,42_4,43_4,44_3,52_3,53_4,54_4,55_4,56_3,64_3,65_4,66_4,67_4,68_3,76_2,77_5,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_5,102_4,103_4,104_5
136                  1650152191214        1650152191214        28_3,29_4,30_4,31_4,32_3,40_3,41_4,42_4,43_4,44_3,52_3,53_4,54_4,55_4,56_3,64_3,65_4,66_4,67_4,68_3,76_2,77_5,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_5,102_4,103_4,104_5
137                  1650152191254        1650152191254        28_3,29_4,30_4,31_4,32_3,40_3,41_4,42_4,43_4,44_3,52_3,53_4,54_4,55_4,56_3,64_3,65_4,66_4,67_4,68_3,76_2,77_5,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_5,102_4,103_4,104_5
138                  1650152191294        1650152191294        28_3,29_4,30_4,31_4,32_3,40_3,41_4,42_4,43_4,44_3,52_3,53_4,54_4,55_4,56_3,64_3,65_4,66_4,67_4,68_3,76_2,77_5,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_5,102_4,103_4,104_5
139                  1650152191334        1650152191334        28_3,29_4,30_4,31_4,32_3,40_3,41_4,42_4,43_4,44_3,52_3,53_4,54_4,55_4,56_3,64_3,65_4,66_4,67_4,68_3,76_2,77_5,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_5,102_4,103_4,104_5
140                  1650152191374        1650152191374        28_3,29_4,30_4,31_4,32_3,40_3,41_4,42_4,43_4,44_3,52_3,53_4,54_4,55_4,56_3,64_3,65_4,66_4,67_4,68_3,76_2,77_5,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_5,102_4,103_4,104_5
141                  1650152191414        1650152191414        28_3,29_4,30_4,31_4,32_3,40_3,41_4,42_4,43_4,44_3,52_3,53_4,54_4,55_4,56_3,64_3,65_4,66_4,67_4,68_3,76_2,77_5,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_5,102_4,103_4,104_5
142                  1650152191454        1650152191454        28_3,29_4,30_4,31_4,32_3,40_3,41_4,42_4,43_4,44_3,52_3,53_4,54_4,55_4,56_3,64_3,65_4,66_4,67_4,68_3,76_2,77_5,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_5,102_4,103_4,104_5
143                  1650152191494        1650152191494        16_3,17_3,18_3,19_3,20_4,28_3,29_4,30_4,31_4,32_3,40_3,41_4,42_4,43_4,44_3,52_3,53_4,54_4,55_4,56_3,64_3,65_4,66_4,67_4,68_3,76_2,77_5,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_5,102_4,103_4,104_5
144                  1650152191534        1650152191534        16_3,17_3,18_3,19_3,20_4,28_3,29_4,30_4,31_4,32_3,40_3,41_4,42_4,43_4,44_3,52_3,53_4,54_4,55_4,56_3,64_3,65_4,66_4,67_4,68_3,76_2,77_5,78_4,79_4,80_3,88_2,89_3,90_4,91_4,92_3,100_2,101_5,102_4,103_4,104_5
145                  1650152191574        1650152191574        17_3,18_3,19_3,20_4,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_5,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_5,102_4,103_4,104_5
146                  1650152191614        1650152191614        17_3,18_3,19_3,20_4,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_5,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_5,102_4,103_4,104_5
147                  1650152191654        1650152191654        17_3,18_3,19_3,20_4,29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_5,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_5,102_4,103_4,104_5
148                  1650152191694        1650152191694        29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_5,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_5,102_4,103_4,104_5
149                  1650152191734        1650152191734        29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_5,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_5,102_4,103_4,104_5
150                  1650152191774        1650152191774        29_4,30_4,31_4,32_3,41_4,42_4,43_4,44_3,53_4,54_4,55_4,56_3,65_4,66_4,67_4,68_3,77_5,78_4,79_4,80_3,89_3,90_4,91_4,92_3,101_5,102_4,103_4,104_5
151                  1650152191814        1650152191814        29_3,30_3,31_3,32_1,33_1,41_3,42_3,43_3,44_1,45_1,53_3,54_3,55_3,56_1,57_1,65_3,66_3,67_3,68_1,69_1,77_3,78_3,79_3,80_1,81_1,89_3,90_3,91_3,92_1,93_1,101_1,102_1,103_1,104_1,105_1
152                  1650152191854        1650152191854        29_3,30_3,31_3,32_1,33_1,41_3,42_3,43_3,44_1,45_1,53_3,54_3,55_3,56_1,57_1,65_3,66_3,67_3,68_1,69_1,77_3,78_3,79_3,80_1,81_1,89_3,90_3,91_3,92_1,93_1,101_1,102_1,103_1,104_1,105_1
153                  1650152191894        1650152191894        30_3,31_3,32_1,33_1,42_3,43_3,44_1,45_1,54_3,55_3,56_1,57_1,66_3,67_3,68_1,69_1,78_3,79_3,80_1,81_1,90_3,91_3,92_1,93_1,102_1,103_1,104_1,105_1
154                  1650152191934        1650152191934        30_3,31_3,32_1,33_1,42_3,43_3,44_1,45_1,54_3,55_3,56_1,57_1,66_3,67_3,68_1,69_1,78_3,79_3,80_1,81_1,90_3,91_3,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
155                  1650152191974        1650152191974        30_3,31_3,32_1,33_1,42_3,43_3,44_1,45_1,54_3,55_3,56_1,57_1,66_3,67_3,68_1,69_1,78_3,79_3,80_1,81_1,90_3,91_3,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
156                  1650152192014        1650152192014        30_3,31_3,32_1,33_1,42_3,43_3,44_1,45_1,54_3,55_3,56_1,57_1,66_3,67_3,68_1,69_1,78_3,79_3,80_1,81_1,90_3,91_3,92_1,93_1,102_1,103_1,104_1,105_1,114_1,115_1,116_1,117_1
157                  1650152192054        1650152192089        30_3,31_3,32_1,33_1,34_6,42_3,43_3,44_1,45_1,46_6,54_3,55_3,56_1,57_1,58_6,66_3,67_3,68_1,69_1,70_6,78_3,79_3,80_1,81_1,82_6,90_3,91_3,92_1,93_1,94_6,102_1,103_1,104_1,105_1,106_6,114_1,115_1,116_1,117_1,118_1
158                  1650152192129        1650152192129        30_3,31_3,32_1,33_1,34_6,42_3,43_3,44_1,45_1,46_6,54_3,55_3,56_1,57_1,58_6,66_3,67_3,68_1,69_1,70_6,78_3,79_3,80_1,81_1,82_6,90_3,91_3,92_1,93_1,94_6,102_1,103_1,104_1,105_1,106_6,114_1,115_1,116_1,117_1,118_1
159                  1650152192169        1650152192169        31_3,32_1,33_1,34_6,43_3,44_1,45_1,46_6,55_3,56_1,57_1,58_6,67_3,68_1,69_1,70_6,79_3,80_1,81_1,82_6,91_3,92_1,93_1,94_6,103_1,104_1,105_1,106_6,115_1,116_1,117_1,118_1
160                  1650152192209        1650152192209        31_3,32_1,33_1,34_6,43_3,44_1,45_1,46_6,55_3,56_1,57_1,58_6,67_3,68_1,69_1,70_6,79_3,80_1,81_1,82_6,91_3,92_1,93_1,94_6,103_1,104_1,105_1,106_6,115_1,116_1,117_1,118_1
161                  1650152192249        1650152192249        31_3,32_1,33_1,34_6,43_3,44_1,45_1,46_6,55_3,56_1,57_1,58_6,67_3,68_1,69_1,70_6,79_3,80_1,81_1,82_6,91_3,92_1,93_1,94_6,103_1,104_1,105_1,106_6,115_1,116_1,117_1,118_1
162                  1650152192289        1650152192289        31_3,32_1,33_1,34_6,43_3,44_1,45_1,46_6,55_3,56_1,57_1,58_6,67_3,68_1,69_1,70_6,79_3,80_1,81_1,82_6,91_3,92_1,93_1,94_6,103_1,104_1,105_1,106_6,115_1,116_1,117_1,118_1
163                  1650152192329        1650152192329        31_3,32_1,33_1,34_6,43_3,44_1,45_1,46_6,55_3,56_1,57_1,58_6,67_3,68_1,69_1,70_6,79_3,80_1,81_1,82_6,91_3,92_1,93_1,94_6,103_1,104_1,105_1,106_6,115_1,116_1,117_1,118_1
164                  1650152192369        1650152192369        31_3,32_1,33_1,34_6,43_3,44_1,45_1,46_6,55_3,56_1,57_1,58_6,67_3,68_1,69_1,70_6,79_3,80_1,81_1,82_6,91_3,92_1,93_1,94_6,103_1,104_1,105_1,106_6,115_1,116_1,117_1,118_1
165                  1650152192409        1650152192409        31_3,32_1,33_1,34_6,43_3,44_1,45_1,46_6,55_3,56_1,57_1,58_6,67_3,68_1,69_1,70_6,79_3,80_1,81_1,82_6,91_3,92_1,93_1,94_6,103_1,104_1,105_1,106_6,115_1,116_1,117_1,118_1
166                  1650152192449        1650152192449        31_3,32_1,33_1,34_6,43_3,44_1,45_1,46_6,55_3,56_1,57_1,58_6,67_3,68_1,69_1,70_6,79_3,80_1,81_1,82_6,91_3,92_1,93_1,94_6,103_1,104_1,105_1,106_6,115_1,116_1,117_1,118_1
167                  1650152192489        1650152192489        31_3,32_1,33_1,34_6,43_3,44_1,45_1,46_6,55_3,56_1,57_1,58_6,67_3,68_1,69_1,70_6,79_3,80_1,81_1,82_6,91_3,92_1,93_1,94_6,103_1,104_1,105_1,106_6,115_1,116_1,117_1,118_1
168                  1650152192529        1650152192529        31_3,32_1,33_1,34_6,43_3,44_1,45_1,46_6,55_3,56_1,57_1,58_6,67_3,68_1,69_1,70_6,79_3,80_1,81_1,82_6,91_3,92_1,93_1,94_6,103_1,104_1,105_1,106_6,115_1,116_1,117_1,118_1
169                  1650152192569        1650152192569        31_3,32_1,33_1,34_6,43_3,44_1,45_1,46_6,55_3,56_1,57_1,58_6,67_3,68_1,69_1,70_6,79_3,80_1,81_1,82_6,91_3,92_1,93_1,94_6,103_1,104_1,105_1,106_6,115_1,116_1,117_1,118_1
170                  1650152192609        1650152192609        31_3,32_1,33_1,34_6,43_3,44_1,45_1,46_6,55_3,56_1,57_1,58_6,67_3,68_1,69_1,70_6,79_3,80_1,81_1,82_6,91_3,92_1,93_1,94_6,103_1,104_1,105_1,106_6,115_1,116_1,117_1,118_1
171                  1650152192649        1650152192649        31_3,32_1,33_1,34_6,43_3,44_1,45_1,46_6,55_3,56_1,57_1,58_6,67_3,68_1,69_1,70_6,79_3,80_1,81_1,82_6,91_3,92_1,93_1,94_6,103_1,104_1,105_1,106_6,115_1,116_1,117_1,118_1
172                  1650152192689        1650152192689        31_3,32_1,33_1,34_6,43_3,44_1,45_1,46_6,55_3,56_1,57_1,58_6,67_3,68_1,69_1,70_6,79_3,80_1,81_1,82_6,91_3,92_1,93_1,94_6,103_1,104_1,105_1,106_6,115_1,116_1,117_1,118_1
173                  1650152192729        1650152192729        31_3,32_1,33_1,34_6,43_3,44_1,45_1,46_6,55_3,56_1,57_1,58_6,67_3,68_1,69_1,70_6,79_3,80_1,81_1,82_6,91_3,92_1,93_1,94_6,103_1,104_1,105_1,106_6,115_1,116_1,117_1,118_1
174                  1650152192769        1650152192769        31_3,32_1,33_1,34_6,43_3,44_1,45_1,46_6,55_3,56_1,57_1,58_6,67_3,68_1,69_1,70_6,79_3,80_1,81_1,82_6,91_3,92_1,93_1,94_6,103_1,104_1,105_1,106_6,115_1,116_1,117_1,118_1
175                  1650152192809        1650152192809        30_3,31_3,32_1,33_1,34_6,42_3,43_3,44_1,45_1,46_6,54_3,55_3,56_1,57_1,58_6,66_3,67_3,68_1,69_1,70_6,78_3,79_3,80_1,81_1,82_6,90_3,91_3,92_1,93_1,94_6,102_1,103_1,104_1,105_1,106_6,114_1,115_1,116_1,117_1,118_1
176                  1650152192849        1650152192849        30_1,31_4,32_1,33_1,34_1,42_1,43_4,44_4,45_4,46_4,54_1,55_4,56_4,57_4,58_4,66_1,67_4,68_4,69_4,70_4,78_1,79_4,80_4,81_4,82_4,90_1,91_4,92_4,93_1,94_1,102_1,103_4,104_1,105_1,106_1,114_1,115_4,116_1,117_1,118_1
177                  1650152192889        1650152192889        30_1,31_4,32_1,33_1,42_1,43_4,44_4,45_4,54_1,55_4,56_4,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_4,92_4,93_1,102_1,103_4,104_1,105_1,114_1,115_4,116_1,117_1
178                  1650152192929        1650152192929        30_1,31_4,32_1,33_1,42_1,43_4,44_4,45_4,54_1,55_4,56_4,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_4,92_4,93_1,102_1,103_4,104_1,105_1,114_1,115_4,116_1,117_1
179                  1650152192969        1650152192969        30_1,31_4,32_1,33_1,42_1,43_4,44_4,45_4,54_1,55_4,56_4,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_4,92_4,93_1,102_1,103_4,104_1,105_1,114_1,115_4,116_1,117_1
180                  1650152193009        1650152193009        30_1,31_4,32_1,33_1,42_1,43_4,44_4,45_4,54_1,55_4,56_4,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_4,92_4,93_1,102_1,103_4,104_1,105_1,114_1,115_4,116_1,117_1
181                  1650152193049        1650152193049        30_1,31_4,32_1,33_1,42_1,43_4,44_4,45_4,54_1,55_4,56_4,57_4,66_1,67_4,68_4,69_4,78_1,79_4,80_4,81_4,90_1,91_4,92_4,93_1,102_1,103_4,104_1,105_1,114_1,115_4,116_1,117_1
182                  1650152193089        1650152193148        29_1,30_1,31_4,32_1,33_1,41_1,42_1,43_4,44_4,45_4,53_1,54_1,55_4,56_4,57_4,65_1,66_1,67_4,68_4,69_4,77_1,78_1,79_4,80_4,81_4,89_1,90_1,91_4,92_4,93_1,101_1,102_1,103_4,104_1,105_1
183                  1650152193188        1650152193188        29_1,30_1,31_4,32_1,33_1,41_1,42_1,43_4,44_4,45_4,53_1,54_1,55_4,56_4,57_4,65_1,66_1,67_4,68_4,69_4,77_1,78_1,79_4,80_4,81_4,89_1,90_1,91_4,92_4,93_1,101_1,102_1,103_4,104_1,105_1
184                  1650152193228        1650152193228        29_1,30_1,31_4,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_4,92_4,101_1,102_1,103_4,104_1
185                  1650152193268        1650152193268        29_1,30_1,31_4,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_4,92_4,101_1,102_1,103_4,104_1
186                  1650152193308        1650152193308        29_1,30_1,31_4,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_4,92_4,101_1,102_1,103_4,104_1
187                  1650152193348        1650152193348        17_1,18_1,19_1,20_1,29_1,30_1,31_4,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_4,92_4,101_1,102_1,103_4,104_1
188                  1650152193388        1650152193388        17_1,18_1,19_1,20_1,29_1,30_1,31_4,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_4,92_4,101_1,102_1,103_4,104_1
189                  1650152193428        1650152193428        17_1,18_1,19_1,20_1,29_1,30_1,31_4,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_4,92_4,101_1,102_1,103_4,104_1
190                  1650152193468        1650152193468        17_1,18_1,19_1,20_1,29_1,30_1,31_4,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_4,92_4,101_1,102_1,103_4,104_1
191                  1650152193508        1650152193508        17_1,18_1,19_1,20_1,29_1,30_1,31_4,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_4,92_4,101_1,102_1,103_4,104_1
192                  1650152193548        1650152193548        17_1,18_1,19_1,20_1,29_1,30_1,31_4,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_4,92_4,101_1,102_1,103_4,104_1
193                  1650152193588        1650152193588        17_1,18_1,19_1,20_1,29_1,30_1,31_4,32_1,41_1,42_1,43_4,44_4,53_1,54_1,55_4,56_4,65_1,66_1,67_4,68_4,77_1,78_1,79_4,80_4,89_1,90_1,91_4,92_4,101_1,102_1,103_4,104_1
